form	lemma	POS	morph
		
ལྟ་	ལྟ་	OTHER
བྱེད་པ་	བྱེད་པ་	VERB
ལས་འབྲེལ་བ་	ལས་འབྲེལ་བ་	NOUN
རྒྱང་རིང་	རྒྱང་རིང་	ADJ
དུ་	ལ་	PART
གཏོང་	གཏོང་	VERB
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
།		PUNCT
གནས་ཚུལ་	གནས་ཚུལ་	VERB
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
རྐྱེན་པ་	རྐྱེན་པ་	NOUN
ས་	གིས་	PART
ཁྱོ་ཤུག་	ཁྱོ་ཤུག་	NOUN
གཉིས་	གཉིས་	NUM
ཕན་ཚུན་	ཕན་ཚུན་	ADV
དོན་	དོན་	NOUN
ཆུང་	ཆུང་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
རྩོད་པ་	རྩོད་པ་	VERB
རྒྱག་པ་	རྒྱག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གླེང་མོ་	གླེང་མོ་	NOUN
ག་རེ་	ག་རེ་	PRON
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
གླེང་	གླེང་	NO_POS
གཞི་	གཞི་	NOUN
དེ་	སྟེ་	PART
མཐར་གཏུགས་	མཐར་གཏུགས་	NO_POS
གང་ལྟར་	གང་ལྟར་	NO_POS
དར་རྒྱས་	དར་རྒྱས་	NOUN
ཀྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ལ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
གི་	གི་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
ད་	ད་	ADV
ཆ་	ཆ་	NOUN
སྔོན་	སྔོན་	ADV
དང་	དང་	NO_POS
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
སྐད་ཆ་	སྐད་ཆ་	NOUN
ཤོད་	ཤོད་	VERB
སྐབས་	སྐབས་	NOUN
གཟབ་གཟབ་	གཟབ་གཟབ་	NO_POS
དང་	དང་	NO_POS
ཤོད་	ཤོད་	VERB
མཁས་པོ་	མཁས་པོ་	ADJ
ཞིག་	ཅིག་	PART
བྱེད་	བྱེད་	VERB
དགོས་	དགོས་	VERB
ཀྱི་	གི་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
དགོང་ཟས་	དགོང་ཟས་	NO_POS
ཟ་	ཟ་	VERB
སྐབས་	སྐབས་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
གྱིས་	གིས་	PART
མོ་	མོ་	PRON
འི་	གི་	PART
ངོ་	གོ་	PART
ལ་	ལ་	PART
བལྟ་	བལྟ་	VERB
བཞིན་	བཞིན་	NOUN
། ་		PUNCT
		
གསལ་	གསལ་	VERB
སྒྲོན་	སྒྲོན་	NOUN
།		PUNCT
ད་	ད་	ADV
ཆ་	ཆ་	NOUN
ང་	ང་	PRON
ཚོ་	ཚོ་	NOUN
ཚོང་	ཚོང་	NOUN
དེ་	སྟེ་	PART
གཡུགས་	གཡུགས་	NO_POS
བཞག་	བཞག་	VERB
ན་	ལ་	PART
ཏག་ཏག་	ཏག་ཏག་	NO_POS
རེད་	རེད་	VERB
།		PUNCT
ང་	ང་	PRON
འི་	གི་	PART
གླ་ཕོགས་	གླ་ཕོགས་	NO_POS
ཀྱིས་	གིས་	PART
ཁྱོད་	ཁྱོད་	PRON
གཉིས་	གཉིས་	NUM
གསོ་	གསོ་	NO_POS
མི་	མི་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
མི་	མི་	PART
འདུག་	འདུག་	VERB
ཡང་	ཀྱང་	PART
མིན་	མིན་	AUX
ན་	ལ་	PART
ལས་ཀ་	ལས་ཀ་	OTHER
གའན་		NON_WORD
ཞིག་	ཅིག་	PART
བཙལ་	བཙལ་	NO_POS
ན་	ན་	ADP
འང་	ཀྱང་	PART
མི་	མི་	PART
འགྲིག་པ་	འགྲིག་པ་	VERB
མེད་	མེད་	VERB
		
ཅེས་	ཅེས་	PART
ཞུ་བ་	ཞུ་བ་	VERB
འཐེན་པ་	འཐེན་པ་	VERB
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
ཀྱིས་	གིས་	PART
བཤད་	བཤད་	VERB
།		PUNCT
གསལ་	གསལ་	VERB
སྒྲོན་	སྒྲོན་	NOUN
གྱིས་	གིས་	PART
		
འུམ་		NON_WORD
།		PUNCT
འུམ་		NON_WORD
འུམ་		NON_WORD
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
མི་	མི་	PART
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ནམ་ལངས་	ནམ་ལངས་	ADV
སྐབས་	སྐབས་	NOUN
ང་	ང་	PRON
གཉིས་	གཉིས་	NUM
ས་རུབ་	ས་རུབ་	NO_POS
མི་	མི་	PART
ཉན་	ཉན་	VERB
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ང་	ང་	OTHER
བུ་ལོན་	བུ་ལོན་	NOUN
གཡའ་	གཡའ་	VERB
ན་	ནས་	PART
ཚོང་	ཚོང་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བཏང་	བཏང་	VERB
སྟེ་	སྟེ་	PART
གྱོན་ཆས་	གྱོན་ཆས་	OTHER
དཔེ་གསར་	དཔེ་གསར་	NO_POS
གྱི་	གི་	PART
ཚོང་ཁང་	ཚོང་ཁང་	OTHER
ཞིག་	ཅིག་	PART
ཟིན་	ཟིན་	VERB
རྩི་	རྩི་	NOUN
ཡོད་	ཡོད་	VERB
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
མི་	མི་	PART
རྣམས་	རྣམས་	DET
གྱོན་ཆས་	གྱོན་ཆས་	OTHER
ལ་	ལ་	PART
དང་དོད་	དང་དོད་	NO_POS
ཇེ་	ཇེ་	OTHER
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
གིན་	གིན་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
གྱོང་གུན་	གྱོང་གུན་	NO_POS
ཕོག་	ཕོག་	VERB
སྲིད་	སྲིད་	NOUN
ཀྱི་	གི་	PART
མ་	མ་	PART
རེད་	རེད་	VERB
སྙམ་	སྙམ་	VERB
གྱིན་	གིན་	PART
འདུག་	འདུག་	VERB
ཅེས་	ཅེས་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
ཀྱི་	གི་	PART
བསམ་ཚུལ་	བསམ་ཚུལ་	OTHER
དང་	དང་	NO_POS
འཆར་གཞི་	འཆར་གཞི་	OTHER
བཤད་པ་	བཤད་པ་	VERB
ས་	གིས་	PART
ཁོ་	ཁོ་	PRON
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
དགའ་པོ་	དགའ་པོ་	VERB
མ་བྱུང་བ་	མ་བྱུང་བ་	NO_POS
ར་	ལ་	PART
		
ཚོང་	ཚོང་	NOUN
།		PUNCT
ཚོང་	ཚོང་	NOUN
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཁ་	ཁ་	PRON
ན་	ནས་	PART
ཚོང་	ཚོང་	NOUN
མ་གཏོགས་	མ་གཏོགས་	NO_POS
ཐོན་	ཐོན་	VERB
གྱི་	གི་	PART
མི་	མི་	PART
འདུག་	འདུག་	VERB
ང་	ང་	OTHER
རང་	རང་	PRON
གི་	གི་	PART
ཨ་ཅེ་	ཨ་ཅེ་	NO_POS
ཚོང་	ཚོང་	NOUN
འདོད་	འདོད་	VERB
མི་	མི་	PART
འདུག་	འདུག་	VERB
དེ་	སྟེ་	PART
སྔོན་	སྔོན་	ADV
ང་	ང་	PRON
གཉིས་	གཉིས་	NUM
འཚོ་བ་	འཚོ་བ་	VERB
སྐྱོ་	སྐྱོ་	VERB
ཙམ་	ཙམ་	DET
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
སེམས་	སེམས་	NOUN
སྐྱིད་	སྐྱིད་	NO_POS
ལ་	ལ་	PART
འཆམ་པོ་	འཆམ་པོ་	NO_POS
ཞིག་	ཅིག་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
ཚང་མ་	ཚང་མ་	OTHER
ས་	གིས་	PART
ཡིད་	ཡིད་	NOUN
སྨོན་	སྨོན་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
ད་	ད་	ADV
ཆ་	ཆ་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
ཆེ་	ཆེ་	VERB
རུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
བཟའ་ཚོ་	བཟའ་ཚོ་	NO_POS
ཕན་ཚུན་	ཕན་ཚུན་	ADV
བརྩེ་པོ་	བརྩེ་པོ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
འཆམ་པོ་	འཆམ་པོ་	NO_POS
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
ཚེ་	ཚེ་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
ཅི་	ཅི་	NO_POS
བྱེད་	བྱེད་	VERB
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ཕྲུ་གུ་	ཕྲུ་གུ་	NOUN
ཞིག་	ཅིག་	PART
སྐྱེ་	སྐྱེ་	VERB
དངམི་		NON_WORD
ཞེ་	ཅེས་	PART
འུ་	འུ་	NO_POS
		
ཐུག་	ཐུག་	VERB
མདོག་	མདོག་	NOUN
གིས་	གིས་	PART
བཤད་	བཤད་	VERB
།		PUNCT
གསལ་	གསལ་	VERB
སྒྲོན་	སྒྲོན་	NOUN
གྱི་	གི་	PART
ཚོང་	ཚོང་	NOUN
རྒྱག་	རྒྱག་	VERB
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
འདུན་པ་	འདུན་པ་	PROPN
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
ཇེ་	ཇེ་	OTHER
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཏེ་	སྟེ་	PART
བློ་	བློ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
བཏང་	བཏང་	VERB
རྐྱེན་	རྐྱེན་	NOUN
ད་	ད་	ADV
ཆ་	ཆ་	NOUN
ཁོ་	ཁོ་	PRON
ཡང་	ཀྱང་	PART
ཡིད་	ཡིད་	NOUN
གཏིང་	གཏིང་	NOUN
ན་	ནས་	PART
མུག་	མུག་	VERB
སྟེ་	སྟེ་	PART
རྒྱབ་	རྒྱབ་	NOUN
བསྐྱོར་	བསྐྱོར་	NO_POS
ལྟ་	ལྟ་	NOUN
བཞག་	བཞག་	VERB
ཐ་ན་	ཐ་ན་	NO_POS
ལྟོ་ཆས་	ལྟོ་ཆས་	NO_POS
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
བཟོས་པ་	བཟོས་པ་	VERB
ར་	ལ་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
ལས་ཁུངས་	ལས་ཁུངས་	OTHER
ཀྱི་	གི་	PART
ཟ་ཁང་	ཟ་ཁང་	NO_POS
ན་	ནས་	PART
ཉོས་	ཉོས་	VERB
ཏེ་	སྟེ་	PART
ཟ་བ་	ཟ་བ་	VERB
དང་	དང་	NO_POS
ཆང་	ཆང་	NOUN
འཐུང་	འཐུང་	NO_POS
ན་	ནས་	PART
སེམས་ནད་	སེམས་ནད་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
སྦྲགས་	སྦྲགས་	NO_POS
གཞན་	གཞན་	DET
གྱི་	གི་	PART
མདུན་	མདུན་	NOUN
དུའང་		NON_WORD
		
གསལ་	གསལ་	VERB
སྒྲོན་	སྒྲོན་	NOUN
ལ་	ལ་	PART
བསམ་	བསམ་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
དངུལ་	དངུལ་	NOUN
ལས་མི་	ལས་མི་	NOUN
འདུག་	འདུག་	VERB
		
ཅེས་	ཅེས་	PART
ཤོད་པ་	ཤོད་པ་	VERB
འི་	གི་	PART
ཁ་	ཁ་	PRON
ར་	ལ་	PART
ཁོ་	ཁོ་	PRON
འི་	གི་	PART
ཆང་	ཆང་	NOUN
འཐུང་	འཐུང་	NO_POS
གྲོགས་པོ་	གྲོགས་པོ་	NOUN
ཁ་ཤ་	ཁ་ཤ་	OTHER
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དོགས་པ་	དོགས་པ་	VERB
སྐྱེ་	སྐྱེ་	NOUN
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
སྐད་ཆ་	སྐད་ཆ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ཞིག་	ཅིག་	PART
བཤད་	བཤད་	VERB
དེ་	སྟེ་	PART
མེ་	མེ་	NOUN
ཚ་བ་	ཚ་བ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ལ་	ལ་	PART
ཤིང་	ཅིང་	PART
གཤག་པ་	གཤག་པ་	NO_POS
བསྣན་པ་	བསྣན་པ་	VERB
ས་	གིས་	PART
ཁོ་	ཁོ་	PRON
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ནང་མོ་	ནང་མོ་	NO_POS
དང་ཁ་	དང་ཁ་	NO_POS
བྲལ་	བྲལ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
འདུན་པ་	འདུན་པ་	PROPN
ཉིན་	ཉིན་	NOUN
རེ་	རེ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉིན་	ཉིན་	NOUN
རེ་	རེ་	DET
བཞིན་	བཞིན་	NOUN
ཆེ་	ཆེ་	VERB
རུ་	ལ་	PART
སོང་	སོང་	VERB
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
མོ་	མོ་	VERB
ཁོ་	ཁོ་	PRON
ལ་	ལ་	PART
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
བརྩི་བཀུར་	བརྩི་བཀུར་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
ཁྱིམ་ལས་	ཁྱིམ་ལས་	NO_POS
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
སྔ་	སྔ་	ADV
ལངས་	ལངས་	VERB
ཕྱི་	ཕྱི་	NOUN
ཉལ་	ཉལ་	NO_POS
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
གཅིག་པུ་	གཅིག་པུ་	ADJ
ས་	གིས་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
སྔོན་མ་	སྔོན་མ་	ADV
འི་	གི་	PART
ཁྱིམ་ཚང་	ཁྱིམ་ཚང་	OTHER
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
དེ་	སྟེ་	PART
སླ་	སླ་	ADV
གསོ་	གསོ་	NO_POS
ཡོང་	ཡོང་	NO_POS
ཐབས་	ཐབས་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
བྱེད་པ་	བྱེད་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
མཐོང་	མཐོང་	VERB
སྐབས་	སྐབས་	NOUN
མོ་ལ་	མོ་ལ་	NO_POS
ཁ་	ཁ་	PRON
བྲལ་	བྲལ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
ཀྱི་	གི་	PART
བསམ་ཚུལ་	བསམ་ཚུལ་	OTHER
ཤོད་	ཤོད་	VERB
མ་	མ་	PART
ཕོད་པ་	ཕོད་པ་	VERB
ར་	ལ་	PART
ལུས་	ལུས་	NOUN
།		PUNCT
ཁོ་	ཁོ་	VERB
བསྐྱར་	བསྐྱར་	NO_POS
དུ་	ལ་	PART
བསམ་བློ་	བསམ་བློ་	NOUN
གཏོང་	གཏོང་	VERB
སྐབས་	སྐབས་	NOUN
ཁོ་	ཁོ་	PRON
འི་	གི་	PART
རེ་བ་	རེ་བ་	VERB
ཆེ་	ཆེ་	VERB
ཤོ་	ཤོ་	VERB
ནི་	ནི་	NO_POS
ཕྲུ་གུ་	ཕྲུ་གུ་	NOUN
ཞིག་	ཅིག་	PART
སྐྱེ་	སྐྱེ་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
དེ་	དེ་	DET
འང་	ཀྱང་	PART
ད་བར་	ད་བར་	NO_POS
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་	བླངས་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
མོ་	མོ་	VERB
རང་ཉིད་	རང་ཉིད་	OTHER
ལ་	ལ་	PART
བཅངས་པ་	བཅངས་པ་	VERB
འི་	གི་	PART
བརྩེ་དུང་	བརྩེ་དུང་	OTHER
ལ་	ལ་	PART
སླར་ཡང་	སླར་ཡང་	OTHER
དོགས་པ་	དོགས་པ་	VERB
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
ཀ་མེད་	ཀ་མེད་	NO_POS
བྱུང་	བྱུང་	VERB
།		PUNCT
ཆར་པ་	ཆར་པ་	OTHER
བབ་	བབ་	VERB
བཞིན་པ་	བཞིན་པ་	NOUN
འི་	གི་	PART
དགོང་དྲོ་	དགོང་དྲོ་	NO_POS
ཞིག་	ཅིག་	PART
ཁོ་	ཁོ་	PRON
གཉིས་	གཉིས་	NUM
ཁྱིམ་	ཁྱིམ་	NOUN
དུ་	ལ་	PART
ཁ་ཁུ་	ཁ་ཁུ་	NO_POS
སིམ་	སིམ་	NO_POS
མེ་	མེ་	NOUN
ར་	ལ་	PART
བསྡད་	བསྡད་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
དང་	དང་	NO_POS
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཐ་མག་	ཐ་མག་	NO_POS
ཅིག་	ཅིག་	PART
འཐེན་	འཐེན་	NO_POS
བཞིན་	བཞིན་	NOUN
མནོ་བསམ་	མནོ་བསམ་	OTHER
བཏང་	བཏང་	VERB
ན་	ནས་	PART
ཡོད་པ་	ཡོད་པ་	VERB
དང་	དང་	NO_POS
གསལ་	གསལ་	VERB
སྒྲོན་	སྒྲོན་	NOUN
ཁོ་	ཁོ་	PRON
འི་	གི་	PART
འཁྲིས་	འཁྲིས་	NO_POS
སུ་	ལ་	PART
ལག་	ལག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱེད་	བྱེད་	VERB
ཀྱིན་	གིན་	PART
བསྡད་	བསྡད་	NO_POS
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
གྱིས་	གིས་	PART
མོ་	མོ་	PRON
ར་	ལ་	PART
བལྟ་	བལྟ་	VERB
ཙམ་	ཙམ་	DET
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
ད་ནི་	ད་ནི་	NO_POS
ཁ་གསལ་	ཁ་གསལ་	OTHER
ན་	ལ་	PART
གོ་	གོ་	PART
བདེ་	བདེ་	VERB
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
		
གསལ་	གསལ་	VERB
སྒྲོན་	སྒྲོན་	NOUN
།		PUNCT
ད་	ད་	ADV
ང་	ང་	PRON
གཉིས་	གཉིས་	NUM
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ཐོག་	ཐོག་	NOUN
ན་	ནས་	PART
སོ་སོ་	སོ་སོ་	PRON
ཁག་ཁག་	ཁག་ཁག་	NO_POS
བྱ་	བྱ་	VERB
ན་	ལ་	PART
ཡག་	ཡག་	NO_POS
གི་	གི་	PART
མ་	མ་	PART
རེད་	རེད་	VERB
དམ་	གམ་	PART
།		PUNCT
		
ཅིཁྱོད་		NON_WORD
རང་	རང་	PRON
ད་དུང་	ད་དུང་	ADV
ལོ་ཆུང་	ལོ་ཆུང་	NOUN
ཆུང་	ཆུང་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
འཚོ་བ་	འཚོ་བ་	VERB
ལ་	ལ་	PART
རེ་བ་	རེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡོད་	ཡོད་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ང་	ང་	PRON
དང་	དང་	NO_POS
མཉམ་	མཉམ་	VERB
དུ་	ལ་	PART
གོ་	གོ་	PART
མེད་	མེད་	VERB
ཚོ་	ཚོ་	VERB
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
མི་ཚེ་	མི་ཚེ་	NOUN
སྐྱེལ་བ་	སྐྱེལ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྱེད་	ཁྱེད་	PRON
གཉིས་	གཉིས་	NUM
ནི་	ནི་	NO_POS
ཇི་ལྟ་		
ན་	ན་	ADP
འང་	ཀྱང་	PART
ཆུང་འདྲིས་	ཆུང་འདྲིས་	NOUN
བྱམས་པ་	བྱམས་པ་	PROPN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
གང་ཅི་	གང་ཅི་	NO_POS
འི་	གི་	PART
ཐད་	ཐད་	NOUN
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
བསམ་	བསམ་	NOUN
འདུན་	འདུན་	VERB
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
ས་མང་པོ་	ས་མང་པོ་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
དཔུང་གཤིབ་	དཔུང་གཤིབ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
མཐུན་པ་	མཐུན་པ་	VERB
མཉམ་	མཉམ་	VERB
སྒྲིག་	སྒྲིག་	VERB
བྱ་	བྱ་	VERB
ན་	ལ་	PART
དགའ་	དགའ་	VERB
གི་	གི་	PART
རེད་	རེད་	VERB
ཅེས་	ཅེས་	PART
བཤད་	བཤད་	VERB
།		PUNCT
གསལ་	གསལ་	VERB
སྒྲོན་	སྒྲོན་	NOUN
གྱིས་	གིས་	PART
ཁོ་	ཁོ་	PRON
འི་	གི་	PART
སྐད་ཆ་	སྐད་ཆ་	NOUN
དེ་དག་	དེ་དག་	OTHER
ཐོ་	ཐོ་	VERB
སྐབས་	སྐབས་	NOUN
ཧ་ལ་	ཧ་ལ་	NO_POS
ས་	གིས་	PART
ན་	ནས་	PART
ཡ་མཚན་	ཡ་མཚན་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
བྱུང་བ་	བྱུང་བ་	VERB
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
ཁོང་	ཁོང་	PRON
གིས་	གིས་	PART
ཀུ་རེ་	ཀུ་རེ་	NOUN
རྩེད་པ་	རྩེད་པ་	NO_POS
འང་	ཀྱང་	PART
མིན་ནམ་	མིན་ནམ་	NO_POS
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
		
འཆོལ་	འཆོལ་	NO_POS
ལབ་	ལབ་	VERB
རྒྱག་	རྒྱག་	VERB
གི་	གི་	PART
ཡོད་	ཡོད་	VERB
དམ་	གམ་	PART
		
ཞེ་	ཅེས་	PART
ཀུ་རེ་	ཀུ་རེ་	NOUN
དང་	དང་	NO_POS
སྦྲགས་	སྦྲགས་	NO_POS
ཁོ་	ཁོ་	PRON
འི་	གི་	PART
དཔྲལ་པ་	དཔྲལ་པ་	NO_POS
ར་	ལ་	PART
ལག་པ་	ལག་པ་	NOUN
འཆང་	འཆང་	NO_POS
ཙམ་	ཙམ་	DET
བྱ་	བྱ་	VERB
།		PUNCT
ཁོ་	ཁོ་	VERB
		
མ་	མ་	PART
རེད་	རེད་	VERB
།		PUNCT
མ་	མ་	PART
རེད་	རེད་	VERB
།		PUNCT
ང་	ང་	PRON
རིག་པ་	རིག་པ་	VERB
དྭངས་གསལ་	དྭངས་གསལ་	OTHER
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གནས་ཚུལ་	གནས་ཚུལ་	VERB
འདི་འདྲ་	འདི་འདྲ་	NO_POS
ཞིག་	ཅིག་	PART
ཡོང་	ཡོང་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ང་	ང་	OTHER
སྔ་ས་	སྔ་ས་	NO_POS
ན་	ནས་	PART
བསམ་བློ་	བསམ་བློ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
གྲ་སྒྲིག་	གྲ་སྒྲིག་	PROPN
བྱ་	བྱ་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
དེ་རིང་	དེ་རིང་	ADV
སྐད་ཆ་	སྐད་ཆ་	NOUN
འདི་འདྲ་	འདི་འདྲ་	NO_POS
ཞིག་	ཅིག་	PART
ཤོད་པ་	ཤོད་པ་	VERB
ར་	ལ་	PART
བློ་	བློ་	NOUN
ཐག་	ཐག་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཅི་འདྲ་	ཅི་འདྲ་	NO_POS
ཞིག་	ཅིག་	PART
བཅད་	བཅད་	VERB
མིན་	མིན་	AUX
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
གིས་	གིས་	PART
ག་ལ་	ག་ལ་	NO_POS
རྟོགས་	རྟོགས་	VERB
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
དོན་	དོན་	NOUN
དངོ་	དངོ་	NOUN
ཐོག་	ཐོག་	NOUN
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ང་	ང་	PRON
གཉིས་	གཉིས་	NUM
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འི་	གི་	PART
བསམ་	བསམ་	NOUN
འདུན་	འདུན་	VERB
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
རེད་	རེད་	VERB
མི་	མི་	PART
		
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
བསམ་ཚུལ་	བསམ་ཚུལ་	OTHER
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
ཞིག་	ཅིག་	PART
ང་	ང་	PRON
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
སྐྱེས་མ་	སྐྱེས་མ་	ADJ
མྱོང་	མྱོང་	VERB
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
རྙོག་	རྙོག་	NO_POS
དྲ་	དྲ་	NO_POS
ཇི་ལྟ་		
བཤད་	བཤད་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
ང་	ང་	OTHER
བཟོད་སྒོམ་	བཟོད་སྒོམ་	OTHER
བྱེད་པ་	བྱེད་པ་	VERB
འང་	ཀྱང་	PART
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
ང་	ང་	PRON
ལ་	ལ་	PART
བརྩེ་པོ་	བརྩེ་པོ་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
ཡིན་	ཡིན་	NO_POS
